,grad_norm,avg_grad_norm
14702,0.0007089582068147138,0.00024823180865496397
14703,0.0005909593528485857,0.00021803217532578856
14704,0.0008175234543159604,0.00027160608442500234
14705,0.0005945626471657306,0.00017696474969852716
14706,0.0006899161089677364,0.00022380023438017815
14707,0.0005350201390683651,0.00016812401008792222
14708,0.0005929356848355383,0.00018729193834587932
14709,0.0005214895063545555,0.00015978349256329238
14710,0.00048818427603691816,0.00018321590323466808
14711,0.0005858375661773607,0.00022860203171148896
14712,0.0006685808184556663,0.00021129420201759785
14713,0.0005891570108360611,0.00022321556753013283
14714,0.0006640998035436496,0.00022045224613975734
14715,0.0006118161181802861,0.0002767133992165327
14716,0.0008393592434003949,0.00030801116372458637
14717,0.0006254518957575783,0.0002819911460392177
14718,0.0008422148530371487,0.00031362089794129133
14719,0.0006015205071889795,0.0002529911289457232
14720,0.0007703679220867343,0.00027695472817867994
14721,0.0005286089945002459,0.00021894268866162747
14722,0.000797049404354766,0.0002671600959729403
14723,0.0006004911629133858,0.00020503616542555392
14724,0.0006993053393671289,0.0001917504268931225
14725,0.0005533322910196148,0.00017105972801800817
14726,0.0007339153962675482,0.0002850024902727455
14727,0.000648771965643391,0.000264788483036682
14728,0.0006571293270098977,0.0002579602296464145
14729,0.0004227220269967802,0.0001701697037788108
14730,0.000730689920601435,0.00021650009148288518
14731,0.0005661869763571303,0.00021612651471514255
14732,0.0008540431299479678,0.00032375077717006207
14733,0.0005262252379907295,0.0001644790027057752
14734,0.0007239682745421305,0.0003034755645785481
14735,0.0005495830191648565,0.000220125395571813
14736,0.0007793615804985166,0.00020492238400038332
14737,0.0005758727711508982,0.00016685067384969443
14738,0.0007405936557915993,0.0002612954704090953
14739,0.0004753112807520665,0.00016555598995182663
14740,0.0005942622628936078,0.00020366335229482502
14741,0.0005791903095087036,0.00026511261239647865
14742,0.0006401277059921995,0.00017672593821771443
14743,0.0004921746367472224,0.0001526485721115023
14744,0.0005004998238291591,0.00016822443285491318
14745,0.0006025493894412648,0.00028614673647098243
14746,0.0005881245742784813,0.00021583832858595997
14747,0.0006957012010389008,0.00025814250693656504
14748,0.0005872363763046451,0.0002603600441943854
14749,0.000647505083179567,0.0002088050969177857
14750,0.00048588135541649535,0.0001729704817989841
14751,0.0005282976198941469,0.0002279368636664003
14752,0.0007362888136412948,0.00024269094865303487
14753,0.0007835249562049285,0.0002834257611539215
14754,0.0005702828202629462,0.00021830508194398135
14755,0.0005383253519539721,0.00016413841512985528
14756,0.0006068541479180567,0.00023299461463466287
14757,0.0005542162180063315,0.00018660876958165318
14758,0.0005795174183731433,0.00020234672410879284
14759,0.0006817475223215297,0.00030816567596048117
14760,0.0009414437590749003,0.00030225940281525254
14761,0.0005838019860675558,0.00024635542649775743
14762,0.0008552973304176703,0.0003160217893309891
14763,0.0006936452846275643,0.00026097381487488747
14764,0.0005191260788706131,0.00018727575661614537
14765,0.0005376658446039073,0.00017402437515556812
14766,0.0006062934335204773,0.00019890919793397188
14767,0.0004927228219457902,0.00022461060143541545
14768,0.00042416100768605247,0.00012434288510121405
14769,0.0006124414867372252,0.00028841188759543
14770,0.0006758985691703856,0.00018950144294649363
14771,0.0006737182411598042,0.00029444004758261144
14772,0.0006097153891460039,0.00017822605150286108
14773,0.0006404217419913039,0.00019638199592009187
14774,0.0004642970015993342,0.000145891826832667
14775,0.0009019352146424353,0.00045871164184063673
14776,0.0005776877223979682,0.00018339528469368815
14777,0.0006853417435195297,0.00025828572688624263
14778,0.0005358344715205021,0.00018151031690649688
14779,0.0005998526321491227,0.00019428532687015831
14780,0.0006942799955140799,0.00023488073202315718
14781,0.00045422113907989115,0.00018949196964967996
14782,0.0007676832319702953,0.00023814021551515907
14783,0.0005980597561574541,0.00021291786106303334
14784,0.0006408478511730209,0.00017809282871894538
14785,0.000843780959257856,0.00025268906028941274
14786,0.0005388212121033575,0.00022442982299253345
14787,0.0006386985260178335,0.00024264672538265586
14788,0.0006388567708199844,0.0002598291321191937
14789,0.00045886816951679066,0.00018334455671720207
14790,0.0007341645832639188,0.00020329223480075598
14791,0.0005769813869846985,0.0002275367296533659
14792,0.0005625101766781881,0.00021317932987585664
14793,0.0005547082037082873,0.00023882162349764258
14794,0.0006076289719203487,0.00021179455507081002
14795,0.0007716028048889711,0.0002677643205970526
14796,0.0004999979864805937,0.00020025577396154404
14797,0.0005819559446536005,0.00017863110406324267
14798,0.0007455396989826113,0.00021122104953974485
14799,0.000658532946545165,0.00029526647995226085
14800,0.0004160352182225324,0.00023078665253706276
14801,0.0009833615840761922,0.00042042889981530607
14802,0.0006110638860263862,0.0002048665046459064
14803,0.0006567719028680585,0.00024157292500603944
14804,0.0006273708859225735,0.00015861597785260528
14805,0.0006515478453366086,0.00020725636568386108
14806,0.0006319000603980385,0.0002232449915027246
14807,0.0004536931373877451,0.00015840254491195083
14808,0.0005785521861980669,0.0002179867005906999
14809,0.0005578470882028341,0.00022509769769385457
14810,0.0007153494661906734,0.0002981875732075423
14811,0.0007039819902274758,0.00021226142416708171
14812,0.0006282620743149891,0.0001758940634317696
14813,0.0006305149872787297,0.00020958475943189114
14814,0.0006839756824774668,0.0002457808004692197
14815,0.0008453611808363348,0.00026328861713409424
14816,0.0006062422980903648,0.00026186573086306453
14817,0.0006770769250579178,0.0002691750123631209
14818,0.0006102633778937161,0.00016039928596001118
14819,0.0006299266824498773,0.00018743610417004675
14820,0.000784618008765392,0.00022267572057899088
14821,0.0006832648650743067,0.0002329201524844393
14822,0.0006731284738634713,0.00023710128152742982
14823,0.0006084758933866397,0.00024836903321556747
14824,0.000679250035318546,0.0003069997765123844
14825,0.0006365643857861869,0.00023383025836665183
14826,0.0005983371374895796,0.0001678639673627913
14827,0.0008043227426242083,0.00024156655126716942
14828,0.0006403234365279786,0.0002566597831901163
14829,0.0008098553953459486,0.00024591421242803335
14830,0.0005462609915412031,0.00019952001457568258
14831,0.0005366368350223638,0.00018042443844024092
14832,0.0005799233695142902,0.00026133895153179765
14833,0.0006255812040762976,0.00020291352120693773
14834,0.0006097747973399237,0.00021821160044055432
14835,0.0006593852449441329,0.00027279622736386955
14836,0.0006249034486245364,0.00018152732809539884
14837,0.00051503510621842,0.0001918317866511643
14838,0.0005753829536843114,0.00023866858100518584
14839,0.0006849911515018903,0.00030266225803643465
14840,0.00043604743405012414,0.000163803284522146
14841,0.0008269770332844928,0.00030477321706712246
14842,0.00047174796418403275,0.00017363009101245552
14843,0.0006320515676634386,0.00021580168686341494
14844,0.0006099872844060883,0.0001988496514968574
14845,0.0004732921879622154,0.00017420173389837146
14846,0.000494109932333231,0.00020635128021240234
14847,0.0006406057873391546,0.00019987838459201157
14848,0.0005818189747515135,0.000268444768153131
14849,0.000594301032833755,0.00018598171300254762
14850,0.0005275009461911395,0.000243974820477888
14851,0.0005898542731301859,0.0002280396583955735
14852,0.0009036453266162425,0.00031058271997608244
14853,0.0005353193409973755,0.00021352992916945368
14854,0.000641602287942078,0.0002710915869101882
14855,0.0006899947620695457,0.00029273523250594735
14856,0.0006188144106999971,0.00023443739337380975
14857,0.0006770944382878952,0.00018671555153559893
14858,0.0005099913323647343,0.0001577885850565508
14859,0.0006888401112519205,0.00023971682821866125
14860,0.0006493517066701315,0.00024617661256343126
14861,0.0008472281624563038,0.0003007560735568404
14862,0.0005002321559004486,0.00018067582277581096
14863,0.000699167067068629,0.0002391128655290231
14864,0.0006301621688180603,0.00022169435396790504
14865,0.0008617873827461153,0.0003028909268323332
14866,0.0005704115246771835,0.0001986443530768156
14867,0.0007197868108050898,0.00027862482238560915
14868,0.0006974165880819783,0.0002564345486462116
14869,0.0005607651037280448,0.00018663305672816932
14870,0.0006948470108909532,0.00022636345238424838
14871,0.000516928244906012,0.00015085373888723552
14872,0.0005824889085488394,0.0002080767444567755
14873,0.0006554427891387604,0.00021430235938169062
14874,0.0007274211675394326,0.0002566521870903671
14875,0.0005537204706342891,0.00015388171595986933
14876,0.0007919069466879591,0.0002725188387557864
14877,0.0005135660103405826,0.0001776755234459415
14878,0.0007376670255325735,0.00029698325670324266
14879,0.0006812651627114974,0.0002423023252049461
14880,0.0007086528348736465,0.00021497407578863204
14881,0.0005616435373667628,0.0002092472423100844
14882,0.0008411555754719302,0.00026838312624022365
14883,0.0006362020576489158,0.00020766828674823046
14884,0.00064189410477411,0.00019149835861753672
14885,0.0006485622143372893,0.0002319037012057379
14886,0.0007147990254452452,0.00030918404809199274
14887,0.0008117275647236966,0.00027664395747706294
14888,0.0005029703352192882,0.00019195006461814046
14889,0.0005601899101748131,0.0002534520754124969
14890,0.0004877584069618024,0.00015530484961345792
14891,0.0007054884626995772,0.00022691581398248672
14892,0.0005993492231937125,0.0001733385433908552
14893,0.0005785719768027775,0.00017847011622507125
14894,0.0007452530699083582,0.0002462935808580369
14895,0.0006117922821431421,0.0001808076340239495
14896,0.000392040514270775,0.00011374511814210564
14897,0.0006713607726851478,0.0002144072495866567
14898,0.0004887362156296149,0.00018094011466018856
14899,0.0006864529859740287,0.0002760141796898097
14900,0.00045573440729640424,0.00015514457481913269
14901,0.0007587853178847581,0.00022913183784112334
14902,0.00061678569909418,0.00021243744413368404
14903,0.00045063713332638144,0.0002044092834694311
14904,0.0006195309688337147,0.00022810543305240571
14905,0.0005217960351728834,0.00018046966579277068
14906,0.000830227043479681,0.00025364727480337024
14907,0.000636696357105393,0.00024080292496364564
14908,0.0005326362370396964,0.00014203006867319345
14909,0.0006585775263374671,0.00024747144198045135
14910,0.0005918930401094258,0.00020143359142821282
14911,0.0008879349843482487,0.0003543341881595552
14912,0.0005370020153350197,0.0002147551131201908
14913,0.0008497918752254918,0.00022535707103088498
14914,0.00047542954416712746,0.0002247920783702284
14915,0.0005447817093227059,0.00018881354480981827
14916,0.0005572048830799758,0.00020758372556883842
14917,0.00042968564957845956,0.00014923835988156497
14918,0.0007768311406834982,0.00029579701367765665
14919,0.0007452348509104922,0.00024583173217251897
14920,0.0007739477805444039,0.00026778309256769717
14921,0.0007684582524234429,0.00022950171842239797
14922,0.0004854366270592436,0.0001648731849854812
14923,0.0008538909169146791,0.00024814449716359377
14924,0.0005246048895060085,0.00019655880169011652
14925,0.0006118592937127687,0.0003011645167134702
14926,0.0006443297097575851,0.00028467937954701483
14927,0.0006689088331768289,0.0002324130036868155
14928,0.0006209374914760701,0.0001900889619719237
14929,0.0005342918739188462,0.00019613256154116243
14930,0.0005954198932158761,0.00019144269754178822
14931,0.0005039415482315235,0.00015427329344674945
14932,0.0005744842856074683,0.00018593587446957827
14933,0.000681930614518933,0.000248129537794739
14934,0.0005421534151537344,0.00020668421348091215
14935,0.0006373007126967423,0.0002802526578307152
14936,0.0005689411045750603,0.0002179366274503991
14937,0.0005695092550013214,0.0002072857168968767
14938,0.0006178714393172413,0.00017898960504680872
14939,0.0008173842943506315,0.000253334641456604
14940,0.0007518486527260393,0.00028066293452866375
14941,0.0005049293395131826,0.00014940710389055312
14942,0.0007228602917166427,0.0002676990698091686
14943,0.0004915506870020181,0.00017474610649514943
14944,0.0007461772620445117,0.00024366694560740143
14945,0.0006125457875896245,0.0002497760870028287
14946,0.0006817084649810567,0.00022969573910813779
14947,0.0004664172083721496,0.00018479250138625503
14948,0.0006935122510185465,0.0002991878136526793
14949,0.0008347721959580667,0.0003357380337547511
14950,0.0005321695061866194,0.00013606279389932752
14951,0.0005941342242294922,0.0001837584568420425
14952,0.0006946974026504904,0.0002594329707790166
14953,0.0004481827199924737,0.00015122434706427157
14954,0.0005456020662677474,0.0001573458284838125
14955,0.0007374010456260294,0.00024787132861092687
14956,0.0007427274613291956,0.0002824267721734941
14957,0.0005709008983103558,0.00021318544168025255
14958,0.0005889454550924711,0.00020250836678314954
14959,0.0006659471400780603,0.0002805459371302277
14960,0.0007749365831841715,0.0001940454385476187
14961,0.000679799348290544,0.00020965523435734212
14962,0.0006487934224423952,0.0002121070137945935
14963,0.0007290404028026387,0.0003146736416965723
14964,0.0007282645819941536,0.0002384232502663508
14965,0.0006552700651809573,0.0002655062125995755
14966,0.0007934192253742367,0.0002619355800561607
14967,0.0007920085481600836,0.00022692009224556386
14968,0.0004769336919707712,0.0002704635262489319
14969,0.0005794480166514404,0.0002458069066051394
14970,0.0005618062714347616,0.00018228746193926781
14971,0.001064182841219008,0.00030302064260467887
14972,0.0004059114071424119,0.00015159472241066396
14973,0.0008408291323576123,0.0002724307414609939
14974,0.0006289553784881718,0.00021197536261752248
14975,0.0007035362577880733,0.00024179635511245579
14976,0.0008008325967239216,0.0002895570651162416
14977,0.0005883268240722828,0.00018797427765093744
14978,0.0007326357299461961,0.00021833271603100002
14979,0.0006256506676436402,0.00022167885617818683
14980,0.0006192556538735516,0.00022126267140265554
14981,0.0005585123799392022,0.00018339270900469273
